Datetime,Water Level (m)
2023-06-04 12:00:00,7.890946e-05
2023-06-04 13:00:00,6.576586e-05
2023-06-04 14:00:00,0.00023241795
2023-06-04 15:00:00,0.00016675434
2023-06-04 16:00:00,0.0002211238
2023-06-04 17:00:00,0.00018896499
2023-06-04 18:00:00,0.00015057468
2023-06-04 19:00:00,8.6879656e-05
2023-06-04 20:00:00,8.012862e-05
2023-06-04 21:00:00,4.886328e-05
2023-06-04 22:00:00,5.4148033e-05
2023-06-04 23:00:00,4.671634e-05
2023-06-05 00:00:00,7.586142e-05
2023-06-05 01:00:00,6.2069215e-05
2023-06-05 02:00:00,3.3429416e-05
2023-06-05 03:00:00,2.4544363e-05
2023-06-05 04:00:00,4.994452e-06
2023-06-05 05:00:00,-7.824316e-06
2023-06-05 06:00:00,2.926505e-05
2023-06-05 07:00:00,4.755158e-05
2023-06-05 08:00:00,9.50769e-05
2023-06-05 09:00:00,0.00015553333
2023-06-05 10:00:00,0.00032425064
2023-06-05 11:00:00,0.00040521263
2023-06-05 12:00:00,0.0005241956
2023-06-05 13:00:00,0.00024691207
2023-06-05 14:00:00,0.00023261234
2023-06-05 15:00:00,0.00021261597
2023-06-05 16:00:00,0.00018426309
2023-06-05 17:00:00,0.00013382826
2023-06-05 18:00:00,0.00016707611
2023-06-05 19:00:00,0.00020335604
2023-06-05 20:00:00,0.00017317932
2023-06-05 21:00:00,0.00012730075
2023-06-05 22:00:00,0.00015244402
2023-06-05 23:00:00,0.00014089751
2023-06-06 00:00:00,0.00011564947
2023-06-06 01:00:00,0.00020378684
2023-06-06 02:00:00,0.00013575578
2023-06-06 03:00:00,0.00010820809
2023-06-06 04:00:00,8.0799946e-05
2023-06-06 05:00:00,6.382348e-05
2023-06-06 06:00:00,8.191555e-05
2023-06-06 07:00:00,8.941237e-05
2023-06-06 08:00:00,7.19496e-05
2023-06-06 09:00:00,0.00021827192
2023-06-06 10:00:00,0.0003760038
2023-06-06 11:00:00,0.00036489154
2023-06-06 12:00:00,0.00025748857
2023-06-06 13:00:00,0.00016227977
2023-06-06 14:00:00,0.00024747924
2023-06-06 15:00:00,0.00023561768
2023-06-06 16:00:00,0.00019781032
2023-06-06 17:00:00,0.0002021007
2023-06-06 18:00:00,0.00023115007
2023-06-06 19:00:00,0.00024251686
2023-06-06 20:00:00,0.00017632954
2023-06-06 21:00:00,0.00017648883
2023-06-06 22:00:00,0.0001467411
2023-06-06 23:00:00,0.00014363146
2023-06-07 00:00:00,0.00012820396
2023-06-07 01:00:00,0.00016875639
2023-06-07 02:00:00,0.0001476591
2023-06-07 03:00:00,0.00015208611
2023-06-07 04:00:00,0.00015357813
2023-06-07 05:00:00,0.00015881567
2023-06-07 06:00:00,0.00020704055
2023-06-07 07:00:00,0.00025928864
2023-06-07 08:00:00,0.00034037023
2023-06-07 09:00:00,0.0005043102
2023-06-07 10:00:00,0.00062511524
2023-06-07 11:00:00,0.00025341887
2023-06-07 12:00:00,0.0005182947
2023-06-07 13:00:00,0.0002995252
